133.6	80.16	6138.92	3.1
133.6	0	6140.59	3.1
133.6	80.16	6140.59	3.1
133.6	0	6142.26	3.1
133.6	80.16	6142.26	3.1
133.6	0	6143.93	3.1
133.6	80.16	6143.93	3.1
133.6	0	6145.6	3.1
133.6	80.16	6145.6	3.1
133.6	0	6147.27	3.1
133.6	80.16	6147.27	3.1
133.6	0	6148.94	3.1
133.6	80.16	6148.94	3.1
133.6	0	6150.61	3.1
133.6	80.16	6150.61	3.1
133.6	0	6152.28	3.1
133.6	80.16	6152.28	3.1
133.6	0	6153.95	3.1
133.6	80.16	6153.95	3.1
133.6	0	6155.62	3.1
133.6	80.16	6155.62	3.1
133.6	0	6157.29	3.1
133.6	80.16	6157.29	3.1
133.6	0	6158.96	3.1
133.6	80.16	6158.96	3.1
133.6	0	6160.63	3.1
133.6	80.16	6160.63	3.1
133.6	0	6162.3	3.1
133.6	80.16	6162.3	3.1
133.6	0	6163.97	3.1
133.6	80.16	6163.97	3.1
133.6	0	6165.64	3.1
133.6	80.16	6165.64	3.1
133.6	0	6167.31	3.1
133.6	80.16	6167.31	3.1
133.6	0	6168.98	3.1
133.6	80.16	6168.98	3.1
133.6	0	6170.65	3.1
133.6	80.16	6170.65	3.1
133.6	0	6172.32	3.1
133.6	80.16	6172.32	3.1
133.6	0	6173.99	3.1
133.6	80.16	6173.99	3.1
133.6	0	6175.66	3.1
133.6	80.16	6175.66	3.1
133.6	0	6177.33	3.1
133.6	80.16	6177.33	3.1
133.6	0	6179.0	3.1
133.6	80.16	6179.0	3.1
133.6	0	6180.67	3.1
133.6	80.16	6180.67	3.1
133.6	0	6182.34	3.1
133.6	80.16	6182.34	3.1
133.6	0	6184.01	3.1
133.6	80.16	6184.01	3.1
133.6	0	6185.68	3.1
133.6	80.16	6185.68	3.1
133.6	0	6187.35	3.1
133.6	80.16	6187.35	3.1
133.6	0	6189.02	3.1
133.6	80.16	6189.02	3.1
133.6	0	6190.69	3.1
133.6	80.16	6190.69	3.1
133.6	0	6192.36	3.1
133.6	80.16	6192.36	3.1
133.6	0	6194.03	3.1
133.6	80.16	6194.03	3.1
133.6	0	6195.7	3.1
133.6	80.16	6195.7	3.1
133.6	0	6197.37	3.1
133.6	80.16	6197.37	3.1
133.6	0	6199.04	3.1
133.6	80.16	6199.04	3.1
133.6	0	6200.71	3.1
133.6	80.16	6200.71	3.1
133.6	0	6202.38	3.1
133.6	80.16	6202.38	3.1
133.6	0	6204.05	3.1
133.6	80.16	6204.05	3.1
133.6	0	6205.72	3.1
133.6	80.16	6205.72	3.1
133.6	0	6207.39	3.1
133.6	80.16	6207.39	3.1
133.6	0	6209.06	3.1
133.6	80.16	6209.06	3.1
133.6	0	6210.73	3.1
133.6	80.16	6210.73	3.1
133.6	0	6212.4	3.1
133.6	80.16	6212.4	3.1
133.6	0	6214.07	3.1
133.6	80.16	6214.07	3.1
133.6	0	6215.74	3.1
133.6	80.16	6215.74	3.1
133.6	0	6217.41	3.1
133.6	80.16	6217.41	3.1
133.6	0	6219.08	3.1
133.6	80.16	6219.08	3.1
133.6	0	6220.75	3.1
133.6	80.16	6220.75	3.1
133.6	0	6222.42	3.1
133.6	80.16	6222.42	3.1
133.6	0	6224.09	3.1
133.6	80.16	6224.09	3.1
133.6	0	6225.76	3.1
133.6	80.16	6225.76	3.1
133.6	0	6227.43	3.1
133.6	80.16	6227.43	3.1
133.6	0	6229.1	3.1
133.6	80.16	6229.1	3.1
133.6	0	6230.77	3.1
133.6	80.16	6230.77	3.1
133.6	0	6232.44	3.1
133.6	80.16	6232.44	3.1
133.6	0	6234.11	3.1
133.6	80.16	6234.11	3.1
133.6	0	6235.78	3.1
133.6	80.16	6235.78	3.1
133.6	0	6237.45	3.1
133.6	80.16	6237.45	3.1
133.6	0	6239.12	3.1
133.6	80.16	6239.12	3.1
133.6	0	6240.79	3.1
133.6	80.16	6240.79	3.1
133.6	0	6242.46	3.1
133.6	80.16	6242.46	3.1
133.6	0	6244.13	3.1
133.6	80.16	6244.13	3.1
133.6	0	6245.8	3.1
133.6	80.16	6245.8	3.1
133.6	0	6247.47	3.1
133.6	80.16	6247.47	3.1
133.6	0	6249.14	3.1
133.6	80.16	6249.14	3.1
133.6	0	6250.81	3.1
133.6	80.16	6250.81	3.1
133.6	0	6252.48	3.1
133.6	80.16	6252.48	3.1
133.6	0	6254.15	3.1
133.6	80.16	6254.15	3.1
133.6	0	6255.82	3.1
133.6	80.16	6255.82	3.1
133.6	0	6257.49	3.1
133.6	80.16	6257.49	3.1
133.6	0	6259.16	3.1
133.6	80.16	6259.16	3.1
133.6	0	6260.83	3.1
133.6	80.16	6260.83	3.1
133.6	0	6262.5	3.1
133.6	80.16	6262.5	3.1
133.6	0	6264.17	3.1
133.6	80.16	6264.17	3.1
133.6	0	6265.84	3.1
133.6	80.16	6265.84	3.1
133.6	0	6267.51	3.1
133.6	80.16	6267.51	3.1
133.6	0	6269.18	3.1
133.6	80.16	6269.18	3.1
133.6	0	6270.85	3.1
133.6	80.16	6270.85	3.1
133.6	0	6272.52	3.1
133.6	80.16	6272.52	3.1
133.6	0	6274.19	3.1
133.6	80.16	6274.19	3.1
133.6	0	6275.86	3.1
133.6	80.16	6275.86	3.1
133.6	0	6277.53	3.1
133.6	80.16	6277.53	3.1
133.6	0	6279.2	3.1
133.6	80.16	6279.2	3.1
133.6	0	6280.87	3.1
133.6	80.16	6280.87	3.1
133.6	0	6282.54	3.1
133.6	80.16	6282.54	3.1
133.6	0	6284.21	3.1
133.6	80.16	6284.21	3.1
133.6	0	6285.88	3.1
133.6	80.16	6285.88	3.1
133.6	0	6287.55	3.1
133.6	80.16	6287.55	3.1
133.6	0	6289.22	3.1
133.6	80.16	6289.22	3.1
133.6	0	6290.89	3.1
133.6	80.16	6290.89	3.1
133.6	0	6292.56	3.1
133.6	80.16	6292.56	3.1
133.6	0	6294.23	3.1
133.6	80.16	6294.23	3.1
133.6	0	6295.9	3.1
133.6	80.16	6295.9	3.1
133.6	0	6297.57	3.1
133.6	80.16	6297.57	3.1
133.6	0	6299.24	3.1
133.6	80.16	6299.24	3.1
133.6	0	6300.91	3.1
133.6	80.16	6300.91	3.1
133.6	0	6302.58	3.1
133.6	80.16	6302.58	3.1
133.6	0	6304.25	3.1
133.6	80.16	6304.25	3.1
133.6	0	6305.92	3.1
133.6	80.16	6305.92	3.1
133.6	0	6307.59	3.1
133.6	80.16	6307.59	3.1
133.6	0	6309.26	3.1
133.6	80.16	6309.26	3.1
133.6	0	6310.93	3.1
133.6	80.16	6310.93	3.1
133.6	0	6312.6	3.1
133.6	80.16	6312.6	3.1
133.6	0	6314.27	3.1
133.6	80.16	6314.27	3.1
133.6	0	6315.94	3.1
133.6	80.16	6315.94	3.1
133.6	0	6317.61	3.1
133.6	80.16	6317.61	3.1
133.6	0	6319.28	3.1
133.6	80.16	6319.28	3.1
133.6	0	6320.95	3.1
133.6	80.16	6320.95	3.1
133.6	0	6322.62	3.1
133.6	80.16	6322.62	3.1
133.6	0	6324.29	3.1
133.6	80.16	6324.29	3.1
133.6	0	6325.96	3.1
133.6	80.16	6325.96	3.1
133.6	0	6327.63	3.1
133.6	80.16	6327.63	3.1
133.6	0	6329.3	3.1
133.6	80.16	6329.3	3.1
133.6	0	6330.97	3.1
133.6	80.16	6330.97	3.1
133.6	0	6332.64	3.1
133.6	80.16	6332.64	3.1
133.6	0	6334.31	3.1
133.6	80.16	6334.31	3.1
133.6	0	6335.98	3.1
133.6	80.16	6335.98	3.1
133.6	0	6337.65	3.1
133.6	80.16	6337.65	3.1
133.6	0	6339.32	3.1
133.6	80.16	6339.32	3.1
133.6	0	6340.99	3.1
133.6	80.16	6340.99	3.1
133.6	0	6342.66	3.1
133.6	80.16	6342.66	3.1
133.6	0	6344.33	3.1
133.6	80.16	6344.33	3.1
133.6	0	6346.0	3.1
133.6	80.16	6346.0	3.1
133.6	0	6347.67	3.1
133.6	80.16	6347.67	3.1
133.6	0	6349.34	3.1
133.6	80.16	6349.34	3.1
133.6	0	6351.01	3.1
133.6	80.16	6351.01	3.1
133.6	0	6352.68	3.1
133.6	80.16	6352.68	3.1
133.6	0	6354.35	3.1
133.6	80.16	6354.35	3.1
133.6	0	6356.02	3.1
133.6	80.16	6356.02	3.1
133.6	0	6357.69	3.1
133.6	80.16	6357.69	3.1
133.6	0	6359.36	3.1
133.6	80.16	6359.36	3.1
133.6	0	6361.03	3.1
133.6	80.16	6361.03	3.1
133.6	0	6362.7	3.1
133.6	80.16	6362.7	3.1
133.6	0	6364.37	3.1
133.6	80.16	6364.37	3.1
133.6	0	6366.04	3.1
133.6	80.16	6366.04	3.1
133.6	0	6367.71	3.1
133.6	80.16	6367.71	3.1
133.6	0	6369.38	3.1
133.6	80.16	6369.38	3.1
133.6	0	6371.05	3.1
133.6	80.16	6371.05	3.1
133.6	0	6372.72	3.1
133.6	80.16	6372.72	3.1
133.6	0	6374.39	3.1
133.6	80.16	6374.39	3.1
133.6	0	6376.06	3.1
133.6	80.16	6376.06	3.1
133.6	0	6377.73	3.1
133.6	80.16	6377.73	3.1
133.6	0	6379.4	3.1
133.6	80.16	6379.4	3.1
133.6	0	6381.07	3.1
133.6	80.16	6381.07	3.1
133.6	0	6382.74	3.1
133.6	80.16	6382.74	3.1
133.6	0	6384.41	3.1
133.6	80.16	6384.41	3.1
133.6	0	6386.08	3.1
133.6	80.16	6386.08	3.1
133.6	0	6387.75	3.1
133.6	80.16	6387.75	3.1
133.6	0	6389.42	3.1
133.6	80.16	6389.42	3.1
133.6	0	6391.09	3.1
133.6	80.16	6391.09	3.1
133.6	0	6392.76	3.1
133.6	80.16	6392.76	3.1
133.6	0	6394.43	3.1
133.6	80.16	6394.43	3.1
133.6	0	6396.1	3.1
133.6	80.16	6396.1	3.1
133.6	0	6397.77	3.1
133.6	80.16	6397.77	3.1
133.6	0	6399.44	3.1
133.6	80.16	6399.44	3.1
133.6	0	6401.11	3.1
133.6	80.16	6401.11	3.1
133.6	0	6402.78	3.1
133.6	80.16	6402.78	3.1
133.6	0	6404.45	3.1
133.6	80.16	6404.45	3.1
133.6	0	6406.12	3.1
133.6	80.16	6406.12	3.1
133.6	0	6407.79	3.1
133.6	80.16	6407.79	3.1
133.6	0	6409.46	3.1
133.6	80.16	6409.46	3.1
133.6	0	6411.13	3.1
133.6	80.16	6411.13	3.1
133.6	0	6412.8	3.1
133.6	80.16	6412.8	3.1
133.6	0	6414.47	3.1
133.6	80.16	6414.47	3.1
133.6	0	6416.14	3.1
133.6	80.16	6416.14	3.1
133.6	0	6417.81	3.1
133.6	80.16	6417.81	3.1
133.6	0	6419.48	3.1
133.6	80.16	6419.48	3.1
133.6	0	6421.15	3.1
133.6	80.16	6421.15	3.1
133.6	0	6422.82	3.1
133.6	80.16	6422.82	3.1
133.6	0	6424.49	3.1
133.6	80.16	6424.49	3.1
133.6	0	6426.16	3.1
133.6	80.16	6426.16	3.1
133.6	0	6427.83	3.1
133.6	80.16	6427.83	3.1
133.6	0	6429.5	3.1
133.6	80.16	6429.5	3.1
133.6	0	6431.17	3.1
133.6	80.16	6431.17	3.1
133.6	0	6432.84	3.1
133.6	80.16	6432.84	3.1
133.6	0	6434.51	3.1
133.6	80.16	6434.51	3.1
133.6	0	6436.18	3.1
133.6	80.16	6436.18	3.1
133.6	0	6437.85	3.1
133.6	80.16	6437.85	3.1
133.6	0	6439.52	3.1
133.6	80.16	6439.52	3.1
133.6	0	6441.19	3.1
133.6	80.16	6441.19	3.1
133.6	0	6442.86	3.1
133.6	80.16	6442.86	3.1
133.6	0	6444.53	3.1
133.6	80.16	6444.53	3.1
133.6	0	6446.2	3.1
133.6	80.16	6446.2	3.1
133.6	0	6447.87	3.1
133.6	80.16	6447.87	3.1
133.6	0	6449.54	3.1
133.6	80.16	6449.54	3.1
133.6	0	6451.21	3.1
133.6	80.16	6451.21	3.1
133.6	0	6452.88	3.1
133.6	80.16	6452.88	3.1
133.6	0	6454.55	3.1
133.6	80.16	6454.55	3.1
133.6	0	6456.22	3.1
133.6	80.16	6456.22	3.1
133.6	0	6457.89	3.1
133.6	80.16	6457.89	3.1
133.6	0	6459.56	3.1
133.6	80.16	6459.56	3.1
133.6	0	6461.23	3.1
133.6	80.16	6461.23	3.1
133.6	0	6462.9	3.1
133.6	80.16	6462.9	3.1
133.6	0	6464.57	3.1
133.6	80.16	6464.57	3.1
133.6	0	6466.24	3.1
133.6	80.16	6466.24	3.1
133.6	0	6467.91	3.1
133.6	80.16	6467.91	3.1
133.6	0	6469.58	3.1
133.6	80.16	6469.58	3.1
133.6	0	6471.25	3.1
133.6	80.16	6471.25	3.1
133.6	0	6472.92	3.1
133.6	80.16	6472.92	3.1
133.6	0	6474.59	3.1
133.6	80.16	6474.59	3.1
133.6	0	6476.26	3.1
133.6	80.16	6476.26	3.1
133.6	0	6477.93	3.1
133.6	80.16	6477.93	3.1
133.6	0	6479.6	3.1
133.6	80.16	6479.6	3.1
133.6	0	6481.27	3.1
133.6	80.16	6481.27	3.1
133.6	0	6482.94	3.1
133.6	80.16	6482.94	3.1
133.6	0	6484.61	3.1
133.6	80.16	6484.61	3.1
133.6	0	6486.28	3.1
133.6	80.16	6486.28	3.1
133.6	0	6487.95	3.1
133.6	80.16	6487.95	3.1
133.6	0	6489.62	3.1
133.6	80.16	6489.62	3.1
133.6	0	6491.29	3.1
133.6	80.16	6491.29	3.1
133.6	0	6492.96	3.1
133.6	80.16	6492.96	3.1
133.6	0	6494.63	3.1
133.6	80.16	6494.63	3.1
133.6	0	6496.3	3.1
133.6	80.16	6496.3	3.1
133.6	0	6497.97	3.1
133.6	80.16	6497.97	3.1
133.6	0	6499.64	3.1
133.6	80.16	6499.64	3.1
133.6	0	6501.31	3.1
133.6	80.16	6501.31	3.1
133.6	0	6502.98	3.1
133.6	80.16	6502.98	3.1
133.6	0	6504.65	3.1
133.6	80.16	6504.65	3.1
133.6	0	6506.32	3.1
133.6	80.16	6506.32	3.1
133.6	0	6507.99	3.1
133.6	80.16	6507.99	3.1
133.6	0	6509.66	3.1
133.6	80.16	6509.66	3.1
133.6	0	6511.33	3.1
133.6	80.16	6511.33	3.1
133.6	0	6513.0	3.1
133.6	80.16	6513.0	3.1
133.6	0	6514.67	3.1
133.6	80.16	6514.67	3.1
133.6	0	6516.34	3.1
133.6	80.16	6516.34	3.1
133.6	0	6518.01	3.1
133.6	80.16	6518.01	3.1
133.6	0	6519.68	3.1
133.6	80.16	6519.68	3.1
133.6	0	6521.35	3.1
133.6	80.16	6521.35	3.1
133.6	0	6523.02	3.1
133.6	80.16	6523.02	3.1
133.6	0	6524.69	3.1
133.6	80.16	6524.69	3.1
133.6	0	6526.36	3.1
133.6	80.16	6526.36	3.1
133.6	0	6528.03	3.1
133.6	80.16	6528.03	3.1
133.6	0	6529.7	3.1
133.6	80.16	6529.7	3.1
133.6	0	6531.37	3.1
133.6	80.16	6531.37	3.1
133.6	0	6533.04	3.1
133.6	80.16	6533.04	3.1
133.6	0	6534.71	3.1
133.6	80.16	6534.71	3.1
133.6	0	6536.38	3.1
133.6	80.16	6536.38	3.1
133.6	0	6538.05	3.1
133.6	80.16	6538.05	3.1
133.6	0	6539.72	3.1
133.6	80.16	6539.72	3.1
133.6	0	6541.39	3.1
133.6	80.16	6541.39	3.1
133.6	0	6543.06	3.1
133.6	80.16	6543.06	3.1
133.6	0	6544.73	3.1
133.6	80.16	6544.73	3.1
133.6	0	6546.4	3.1
133.6	80.16	6546.4	3.1
133.6	0	6548.07	3.1
133.6	80.16	6548.07	3.1
133.6	0	6549.74	3.1
133.6	80.16	6549.74	3.1
133.6	0	6551.41	3.1
133.6	80.16	6551.41	3.1
133.6	0	6553.08	3.1
133.6	80.16	6553.08	3.1
133.6	0	6554.75	3.1
133.6	80.16	6554.75	3.1
133.6	0	6556.42	3.1
133.6	80.16	6556.42	3.1
133.6	0	6558.09	3.1
133.6	80.16	6558.09	3.1
133.6	0	6559.76	3.1
133.6	80.16	6559.76	3.1
133.6	0	6561.43	3.1
133.6	80.16	6561.43	3.1
133.6	0	6563.1	3.1
133.6	80.16	6563.1	3.1
133.6	0	6564.77	3.1
133.6	80.16	6564.77	3.1
133.6	0	6566.44	3.1
133.6	80.16	6566.44	3.1
133.6	0	6568.11	3.1
133.6	80.16	6568.11	3.1
133.6	0	6569.78	3.1
133.6	80.16	6569.78	3.1
133.6	0	6571.45	3.1
133.6	80.16	6571.45	3.1
133.6	0	6573.12	3.1
133.6	80.16	6573.12	3.1
133.6	0	6574.79	3.1
133.6	80.16	6574.79	3.1
133.6	0	6576.46	3.1
133.6	80.16	6576.46	3.1
133.6	0	6578.13	3.1
133.6	80.16	6578.13	3.1
133.6	0	6579.8	3.1
133.6	80.16	6579.8	3.1
133.6	0	6581.47	3.1
133.6	80.16	6581.47	3.1
133.6	0	6583.14	3.1
133.6	80.16	6583.14	3.1
133.6	0	6584.81	3.1
133.6	80.16	6584.81	3.1
133.6	0	6586.48	3.1
133.6	80.16	6586.48	3.1
133.6	0	6588.15	3.1
133.6	80.16	6588.15	3.1
133.6	0	6589.82	3.1
133.6	80.16	6589.82	3.1
133.6	0	6591.49	3.1
133.6	80.16	6591.49	3.1
133.6	0	6593.16	3.1
133.6	80.16	6593.16	3.1
133.6	0	6594.83	3.1
133.6	80.16	6594.83	3.1
133.6	0	6596.5	3.1
133.6	80.16	6596.5	3.1
133.6	0	6598.17	3.1
133.6	80.16	6598.17	3.1
133.6	0	6599.84	3.1
133.6	80.16	6599.84	3.1
133.6	0	6601.51	3.1
133.6	80.16	6601.51	3.1
133.6	0	6603.18	3.1
133.6	80.16	6603.18	3.1
133.6	0	6604.85	3.1
133.6	80.16	6604.85	3.1
133.6	0	6606.52	3.1
133.6	80.16	6606.52	3.1
133.6	0	6608.19	3.1
133.6	80.16	6608.19	3.1
133.6	0	6609.86	3.1
133.6	80.16	6609.86	3.1
133.6	0	6611.53	3.1
133.6	80.16	6611.53	3.1
133.6	0	6613.2	3.1
133.6	80.16	6613.2	3.1
133.6	0	6614.87	3.1
133.6	80.16	6614.87	3.1
133.6	0	6616.54	3.1
133.6	80.16	6616.54	3.1
133.6	0	6618.21	3.1
133.6	80.16	6618.21	3.1
133.6	0	6619.88	3.1
133.6	80.16	6619.88	3.1
133.6	0	6621.55	3.1
133.6	80.16	6621.55	3.1
133.6	0	6623.22	3.1
133.6	80.16	6623.22	3.1
133.6	0	6624.89	3.1
133.6	80.16	6624.89	3.1
133.6	0	6626.56	3.1
133.6	80.16	6626.56	3.1
133.6	0	6628.23	3.1
133.6	80.16	6628.23	3.1
133.6	0	6629.9	3.1
133.6	80.16	6629.9	3.1
133.6	0	6631.57	3.1
133.6	80.16	6631.57	3.1
133.6	0	6633.24	3.1
133.6	80.16	6633.24	3.1
133.6	0	6634.91	3.1
133.6	80.16	6634.91	3.1
133.6	0	6636.58	3.1
133.6	80.16	6636.58	3.1
133.6	0	6638.25	3.1
133.6	80.16	6638.25	3.1
133.6	0	6639.92	3.1
133.6	80.16	6639.92	3.1
133.6	0	6641.59	3.1
133.6	80.16	6641.59	3.1
133.6	0	6643.26	3.1
133.6	80.16	6643.26	3.1
133.6	0	6644.93	3.1
133.6	80.16	6644.93	3.1
133.6	0	6646.6	3.1
133.6	80.16	6646.6	3.1
133.6	0	6648.27	3.1
133.6	80.16	6648.27	3.1
133.6	0	6649.94	3.1
133.6	80.16	6649.94	3.1
133.6	0	6651.61	3.1
133.6	80.16	6651.61	3.1
133.6	0	6653.28	3.1
133.6	80.16	6653.28	3.1
133.6	0	6654.95	3.1
133.6	80.16	6654.95	3.1
133.6	0	6656.62	3.1
133.6	80.16	6656.62	3.1
133.6	0	6658.29	3.1
133.6	80.16	6658.29	3.1
133.6	0	6659.96	3.1
133.6	80.16	6659.96	3.1
133.6	0	6661.63	3.1
133.6	80.16	6661.63	3.1
133.6	0	6663.3	3.1
133.6	80.16	6663.3	3.1
133.6	0	6664.97	3.1
133.6	80.16	6664.97	3.1
133.6	0	6666.64	3.1
133.6	80.16	6666.64	3.1
133.6	0	6668.31	3.1
133.6	80.16	6668.31	3.1
133.6	0	6669.98	3.1
133.6	80.16	6669.98	3.1
133.6	0	6671.65	3.1
133.6	80.16	6671.65	3.1
133.6	0	6673.32	3.1
133.6	80.16	6673.32	3.1
133.6	0	6674.99	3.1
133.6	80.16	6674.99	3.1
133.6	0	6676.66	3.1
133.6	80.16	6676.66	3.1
133.6	0	6678.33	3.1
133.6	80.16	6678.33	3.1
133.6	0	6680.0	3.1
133.6	80.16	6680.0	3.1
133.6	0	6681.67	3.1
133.6	80.16	6681.67	3.1
133.6	0	6683.34	3.1
133.6	80.16	6683.34	3.1
133.6	0	6685.01	3.1
133.6	80.16	6685.01	3.1
133.6	0	6686.68	3.1
133.6	80.16	6686.68	3.1
133.6	0	6688.35	3.1
133.6	80.16	6688.35	3.1
133.6	0	6690.02	3.1
133.6	80.16	6690.02	3.1
133.6	0	6691.69	3.1
133.6	80.16	6691.69	3.1
133.6	0	6693.36	3.1
133.6	80.16	6693.36	3.1
133.6	0	6695.03	3.1
133.6	80.16	6695.03	3.1
133.6	0	6696.7	3.1
133.6	80.16	6696.7	3.1
133.6	0	6698.37	3.1
133.6	80.16	6698.37	3.1
133.6	0	6700.04	3.1
133.6	80.16	6700.04	3.1
133.6	0	6701.71	3.1
133.6	80.16	6701.71	3.1
133.6	0	6703.38	3.1
133.6	80.16	6703.38	3.1
133.6	0	6705.05	3.1
133.6	80.16	6705.05	3.1
133.6	0	6706.72	3.1
133.6	80.16	6706.72	3.1
133.6	0	6708.39	3.1
133.6	80.16	6708.39	3.1
133.6	0	6710.06	3.1
133.6	80.16	6710.06	3.1
133.6	0	6711.73	3.1
133.6	80.16	6711.73	3.1
133.6	0	6713.4	3.1
133.6	80.16	6713.4	3.1
133.6	0	6715.07	3.1
133.6	80.16	6715.07	3.1
133.6	0	6716.74	3.1
133.6	80.16	6716.74	3.1
133.6	0	6718.41	3.1
133.6	80.16	6718.41	3.1
133.6	0	6720.08	3.1
133.6	80.16	6720.08	3.1
133.6	0	6721.75	3.1
133.6	80.16	6721.75	3.1
133.6	0	6723.42	3.1
133.6	80.16	6723.42	3.1
133.6	0	6725.09	3.1
133.6	80.16	6725.09	3.1
133.6	0	6726.76	3.1
133.6	80.16	6726.76	3.1
133.6	0	6728.43	3.1
133.6	80.16	6728.43	3.1
133.6	0	6730.1	3.1
133.6	80.16	6730.1	3.1
133.6	0	6731.77	3.1
133.6	80.16	6731.77	3.1
133.6	0	6733.44	3.1
133.6	80.16	6733.44	3.1
133.6	0	6735.11	3.1
133.6	80.16	6735.11	3.1
133.6	0	6736.78	3.1
133.6	80.16	6736.78	3.1
133.6	0	6738.45	3.1
133.6	80.16	6738.45	3.1
133.6	0	6740.12	3.1
133.6	80.16	6740.12	3.1
133.6	0	6741.79	3.1
133.6	80.16	6741.79	3.1
133.6	0	6743.46	3.1
133.6	80.16	6743.46	3.1
133.6	0	6745.13	3.1
133.6	80.16	6745.13	3.1
133.6	0	6746.8	3.1
133.6	80.16	6746.8	3.1
133.6	0	6748.47	3.1
133.6	80.16	6748.47	3.1
133.6	0	6750.14	3.1
133.6	80.16	6750.14	3.1
133.6	0	6751.81	3.1
133.6	80.16	6751.81	3.1
133.6	0	6753.48	3.1
133.6	80.16	6753.48	3.1
133.6	0	6755.15	3.1
133.6	80.16	6755.15	3.1
133.6	0	6756.82	3.1
133.6	80.16	6756.82	3.1
133.6	0	6758.49	3.1
133.6	80.16	6758.49	3.1
133.6	0	6760.16	3.1
133.6	80.16	6760.16	3.1
133.6	0	6761.83	3.1
133.6	80.16	6761.83	3.1
133.6	0	6763.5	3.1
133.6	80.16	6763.5	3.1
133.6	0	6765.17	3.1
133.6	80.16	6765.17	3.1
133.6	0	6766.84	3.1
133.6	80.16	6766.84	3.1
133.6	0	6768.51	3.1
133.6	80.16	6768.51	3.1
133.6	0	6770.18	3.1
133.6	80.16	6770.18	3.1
133.6	0	6771.85	3.1
133.6	80.16	6771.85	3.1
133.6	0	6773.52	3.1
133.6	80.16	6773.52	3.1
133.6	0	6775.19	3.1
133.6	80.16	6775.19	3.1
133.6	0	6776.86	3.1
133.6	80.16	6776.86	3.1
133.6	0	6778.53	3.1
133.6	80.16	6778.53	3.1
133.6	0	6780.2	3.1
133.6	80.16	6780.2	3.1
133.6	0	6781.87	3.1
133.6	80.16	6781.87	3.1
133.6	0	6783.54	3.1
133.6	80.16	6783.54	3.1
133.6	0	6785.21	3.1
133.6	80.16	6785.21	3.1
133.6	0	6786.88	3.1
133.6	80.16	6786.88	3.1
133.6	0	6788.55	3.1
133.6	80.16	6788.55	3.1
133.6	0	6790.22	3.1
133.6	80.16	6790.22	3.1
133.6	0	6791.89	3.1
133.6	80.16	6791.89	3.1
133.6	0	6793.56	3.1
133.6	80.16	6793.56	3.1
133.6	0	6795.23	3.1
133.6	80.16	6795.23	3.1
133.6	0	6796.9	3.1
133.6	80.16	6796.9	3.1
133.6	0	6798.57	3.1
133.6	80.16	6798.57	3.1
133.6	0	6800.24	3.1
133.6	80.16	6800.24	3.1
133.6	0	6801.91	3.1
133.6	80.16	6801.91	3.1
133.6	0	6803.58	3.1
133.6	80.16	6803.58	3.1
133.6	0	6805.25	3.1
133.6	80.16	6805.25	3.1
133.6	0	6806.92	3.1
133.6	80.16	6806.92	3.1
133.6	0	6808.59	3.1
133.6	80.16	6808.59	3.1
133.6	0	6810.26	3.1
133.6	80.16	6810.26	3.1
133.6	0	6811.93	3.1
133.6	80.16	6811.93	3.1
133.6	0	6813.6	3.1
133.6	80.16	6813.6	3.1
133.6	0	6815.27	3.1
133.6	80.16	6815.27	3.1
133.6	0	6816.94	3.1
133.6	80.16	6816.94	3.1
133.6	0	6818.61	3.1
133.6	80.16	6818.61	3.1
133.6	0	6820.28	3.1
133.6	80.16	6820.28	3.1
133.6	0	6821.95	3.1
133.6	80.16	6821.95	3.1
133.6	0	6823.62	3.1
133.6	80.16	6823.62	3.1
133.6	0	6825.29	3.1
133.6	80.16	6825.29	3.1
133.6	0	6826.96	3.1
133.6	80.16	6826.96	3.1
133.6	0	6828.63	3.1
133.6	80.16	6828.63	3.1
133.6	0	6830.3	3.1
133.6	80.16	6830.3	3.1
133.6	0	6831.97	3.1
133.6	80.16	6831.97	3.1
133.6	0	6833.64	3.1
133.6	80.16	6833.64	3.1
133.6	0	6835.31	3.1
133.6	80.16	6835.31	3.1
133.6	0	6836.98	3.1
133.6	80.16	6836.98	3.1
133.6	0	6838.65	3.1
133.6	80.16	6838.65	3.1
133.6	0	6840.32	3.1
133.6	80.16	6840.32	3.1
133.6	0	6841.99	3.1
133.6	80.16	6841.99	3.1
133.6	0	6843.66	3.1
133.6	80.16	6843.66	3.1
133.6	0	6845.33	3.1
133.6	80.16	6845.33	3.1
133.6	0	6847.0	3.1
133.6	80.16	6847.0	3.1
133.6	0	6848.67	3.1
133.6	80.16	6848.67	3.1
133.6	0	6850.34	3.1
133.6	80.16	6850.34	3.1
133.6	0	6852.01	3.1
133.6	80.16	6852.01	3.1
133.6	0	6853.68	3.1
133.6	80.16	6853.68	3.1
133.6	0	6855.35	3.1
133.6	80.16	6855.35	3.1
133.6	0	6857.02	3.1
133.6	80.16	6857.02	3.1
133.6	0	6858.69	3.1
133.6	80.16	6858.69	3.1
133.6	0	6860.36	3.1
133.6	80.16	6860.36	3.1
133.6	0	6862.03	3.1
133.6	80.16	6862.03	3.1
133.6	0	6863.7	3.1
133.6	80.16	6863.7	3.1
133.6	0	6865.37	3.1
133.6	80.16	6865.37	3.1
133.6	0	6867.04	3.1
133.6	80.16	6867.04	3.1
133.6	0	6868.71	3.1
